[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] mysql_get_server_info(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead 63a16aed536409667bc2bb138cd559ae.php 第 28 行.
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:0.008313s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008393s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.000293s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.000246s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000209s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000475s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001367s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000328s ]
[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000372s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --START--
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run CheckRoute Behavior [ RunTime:0.000518s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --END-- [ RunTime:0.000579s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000319s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000358s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001997s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002292s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'addprofile' ) LIMIT 1   [ RunTime:0.000459s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_template ] --START--
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run LocationTemplate Behavior [ RunTime:0.000283s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_template ] --END-- [ RunTime:0.000334s ]
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_parse ] --START--
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T08:22:46+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
