[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Run ParseTemplate Behavior [ RunTime:0.008619s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008679s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Run ContentReplace Behavior [ RunTime:0.000199s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Run TokenBuild Behavior [ RunTime:0.000301s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000118s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Run ShowRuntime Behavior [ RunTime:0.000258s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000983s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Tag[ view_end ] --START--
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Run ShowPageTrace Behavior [ RunTime:0.000250s ]
[ 2017-05-02T11:00:31+08:00 ] /health/Admin.php/Single/addparttime | INFO: Tag[ view_end ] --END-- [ RunTime:0.000286s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Tag[ route_check ] --START--
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Run CheckRoute Behavior [ RunTime:0.000699s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Tag[ route_check ] --END-- [ RunTime:0.000766s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000642s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000707s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001850s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002102s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'indexparttime' ) LIMIT 1   [ RunTime:0.000495s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | SQL: SHOW COLUMNS FROM `czxy_parttime` [ RunTime:0.002084s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | SQL: SELECT * FROM `czxy_parttime` WHERE ( `tid` = '3' )  [ RunTime:0.000310s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Tag[ view_template ] --START--
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Run LocationTemplate Behavior [ RunTime:0.000231s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Tag[ view_template ] --END-- [ RunTime:0.000272s ]
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | INFO: Tag[ view_parse ] --START--
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T11:00:53+08:00 ] /health/Admin.php/Single/indexparttime | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
