[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008670s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008749s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000321s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.000306s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000126s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000287s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001157s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000265s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000301s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000613s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000691s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/verify | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000368s ]
[ 2017-05-25T09:34:32+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000411s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ route_check ] --START--
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run CheckRoute Behavior [ RunTime:0.000549s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000617s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000406s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.001567s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | SQL: SELECT * FROM `czxy_admin` WHERE ( `adminusername` = 'admin' ) LIMIT 1   [ RunTime:0.000284s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8] Use of undefined constant user - assumed 'user' LoginAction.class.php 第 37 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | SQL: UPDATE `czxy_admin` SET `lasttime`=1495676090,`lastip`='127.0.0.1' WHERE ( `id` = '1' ) [ RunTime:0.001313s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_template ] --START--
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run LocationTemplate Behavior [ RunTime:0.000421s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.000505s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_parse ] --START--
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run ParseTemplate Behavior [ RunTime:0.008807s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008900s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_filter ] --START--
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run ContentReplace Behavior [ RunTime:0.000300s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run TokenBuild Behavior [ RunTime:0.000237s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000115s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000270s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001040s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_end ] --START--
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000265s ]
[ 2017-05-25T09:34:50+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000302s ]
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000334s ]
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000394s ]
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | INFO: Tag[ view_template ] --START--
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000175s ]
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000219s ]
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:34:51+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
